Ponritb,LOCATION,18980108-350-101307772.txt
Rooty,LOCATION,18980108-350-101307772.txt
Hill,LOCATION,18980108-350-101307772.txt
Upper,LOCATION,18980108-350-101307772.txt
Oastlereagb,LOCATION,18980108-350-101307772.txt
Conversazione,PERSON,18980108-350-101307772.txt
Rooty,LOCATION,18980108-350-101307772.txt
Hill,LOCATION,18980108-350-101307772.txt
Smith,PERSON,18980108-350-101307772.txt
Publio,PERSON,18980108-350-101307772.txt
Council,ORGANIZATION,18980108-350-101307772.txt
Chambers,ORGANIZATION,18980108-350-101307772.txt
Penrith,ORGANIZATION,18980108-350-101307772.txt
John,PERSON,18980108-350-101307772.txt
Jesson,PERSON,18980108-350-101307772.txt
St.,ORGANIZATION,18980108-350-101307772.txt
Mary,ORGANIZATION,18980108-350-101307772.txt
Magdaleno,ORGANIZATION,18980108-350-101307772.txt
Sunday,ORGANIZATION,18980108-350-101307772.txt
School,ORGANIZATION,18980108-350-101307772.txt
St.,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
Temperance,LOCATION,18980108-350-101307772.txt
Hall,LOCATION,18980108-350-101307772.txt
Penrith,LOCATION,18980108-350-101307772.txt
St.,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
Nepean,LOCATION,18980108-350-101307772.txt
River,LOCATION,18980108-350-101307772.txt
Oastloroagb,LOCATION,18980108-350-101307772.txt
Distriot,LOCATION,18980108-350-101307772.txt
England,LOCATION,18980108-350-101307772.txt
Oliver,PERSON,18980108-350-101307772.txt
Parker,PERSON,18980108-350-101307772.txt
Fred,PERSON,18980108-350-101307772.txt
Olissold,PERSON,18980108-350-101307772.txt
Oastlereagb,LOCATION,18980108-350-101307772.txt
J,PERSON,18980108-350-101307772.txt
K,PERSON,18980108-350-101307772.txt
Oleove,PERSON,18980108-350-101307772.txt
Penrith,LOCATION,18980108-350-101307772.txt
Mr,PERSON,18980108-350-101307772.txt
J,PERSON,18980108-350-101307772.txt
K,PERSON,18980108-350-101307772.txt
Oleeve,PERSON,18980108-350-101307772.txt
Mrs,PERSON,18980108-350-101307772.txt
Ellon,PERSON,18980108-350-101307772.txt
Fisher,PERSON,18980108-350-101307772.txt
Hill,PERSON,18980108-350-101307772.txt
Publio,PERSON,18980108-350-101307772.txt
Mrs,PERSON,18980108-350-101307772.txt
Wilson,PERSON,18980108-350-101307772.txt
Lawson,PERSON,18980108-350-101307772.txt
Cumberland,LOCATION,18980108-350-101307772.txt
Houso,LOCATION,18980108-350-101307772.txt
Penrith,LOCATION,18980108-350-101307772.txt
St,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
St,LOCATION,18980108-350-101307772.txt
Stephen,LOCATION,18980108-350-101307772.txt
's,LOCATION,18980108-350-101307772.txt
Church,LOCATION,18980108-350-101307772.txt
of,LOCATION,18980108-350-101307772.txt
England,LOCATION,18980108-350-101307772.txt
Penrith,LOCATION,18980108-350-101307772.txt
Anniversary,ORGANIZATION,18980108-350-101307772.txt
Service,ORGANIZATION,18980108-350-101307772.txt
Emu,ORGANIZATION,18980108-350-101307772.txt
Wesleyan,ORGANIZATION,18980108-350-101307772.txt
Sabbath,ORGANIZATION,18980108-350-101307772.txt
School,ORGANIZATION,18980108-350-101307772.txt
Rev,PERSON,18980108-350-101307772.txt
J,PERSON,18980108-350-101307772.txt
Tarn,PERSON,18980108-350-101307772.txt
Sabbath,ORGANIZATION,18980108-350-101307772.txt
School,ORGANIZATION,18980108-350-101307772.txt
St,ORGANIZATION,18980108-350-101307772.txt
Pauls,ORGANIZATION,18980108-350-101307772.txt
Robert,PERSON,18980108-350-101307772.txt
Robertson,PERSON,18980108-350-101307772.txt
Mount,LOCATION,18980108-350-101307772.txt
Druitt,LOCATION,18980108-350-101307772.txt
Penrith,LOCATION,18980108-350-101307772.txt
Luddenham,LOCATION,18980108-350-101307772.txt
Thomas,PERSON,18980108-350-101307772.txt
Massingham,PERSON,18980108-350-101307772.txt
Sydney,LOCATION,18980108-350-101307772.txt
W,PERSON,18980108-350-101307772.txt
T,PERSON,18980108-350-101307772.txt
Allsopp,PERSON,18980108-350-101307772.txt
Children,ORGANIZATION,18980108-350-101307772.txt
's,ORGANIZATION,18980108-350-101307772.txt
Floral,ORGANIZATION,18980108-350-101307772.txt
Service,ORGANIZATION,18980108-350-101307772.txt
Emanuel,LOCATION,18980108-350-101307772.txt
Church,LOCATION,18980108-350-101307772.txt
of,LOCATION,18980108-350-101307772.txt
England,LOCATION,18980108-350-101307772.txt
Lawson,PERSON,18980108-350-101307772.txt
Penrith,ORGANIZATION,18980108-350-101307772.txt
Council,ORGANIZATION,18980108-350-101307772.txt
Chambers,ORGANIZATION,18980108-350-101307772.txt
Penrith,ORGANIZATION,18980108-350-101307772.txt
Badgery,LOCATION,18980108-350-101307772.txt
's,LOCATION,18980108-350-101307772.txt
Creek,LOCATION,18980108-350-101307772.txt
Luddenham,LOCATION,18980108-350-101307772.txt
Massingham,PERSON,18980108-350-101307772.txt
Billy,PERSON,18980108-350-101307772.txt
Bray,PERSON,18980108-350-101307772.txt
Wm,PERSON,18980108-350-101307772.txt
Bray,PERSON,18980108-350-101307772.txt
Mrs,PERSON,18980108-350-101307772.txt
E,PERSON,18980108-350-101307772.txt
Payne,PERSON,18980108-350-101307772.txt
Penrith,LOCATION,18980108-350-101307772.txt
St,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
Paul,PERSON,18980108-350-101307772.txt
Harford,PERSON,18980108-350-101307772.txt
Danny,PERSON,18980108-350-101307772.txt
MoKaughlin—won,PERSON,18980108-350-101307772.txt
fyy,PERSON,18980108-350-101307772.txt
PanI,PERSON,18980108-350-101307772.txt
Harford,PERSON,18980108-350-101307772.txt
Springwood,LOCATION,18980108-350-101307772.txt
Penrith,ORGANIZATION,18980108-350-101307772.txt
Railway,ORGANIZATION,18980108-350-101307772.txt
Refresh,ORGANIZATION,18980108-350-101307772.txt
Esther,PERSON,18980108-350-101307772.txt
Imperial,LOCATION,18980108-350-101307772.txt
Hotel,LOCATION,18980108-350-101307772.txt
George,PERSON,18980108-350-101307772.txt
Andrews,PERSON,18980108-350-101307772.txt
Oranebrook,LOCATION,18980108-350-101307772.txt
Tho,PERSON,18980108-350-101307772.txt
Rev,PERSON,18980108-350-101307772.txt
J,PERSON,18980108-350-101307772.txt
Tarn,PERSON,18980108-350-101307772.txt
Perry,PERSON,18980108-350-101307772.txt
Rundwick,LOCATION,18980108-350-101307772.txt
Fawkos,PERSON,18980108-350-101307772.txt
J,PERSON,18980108-350-101307772.txt
Herr,PERSON,18980108-350-101307772.txt
Springwood,LOCATION,18980108-350-101307772.txt
Springwood,LOCATION,18980108-350-101307772.txt
Wesleyun,ORGANIZATION,18980108-350-101307772.txt
Church,ORGANIZATION,18980108-350-101307772.txt
nt,ORGANIZATION,18980108-350-101307772.txt
Emu,ORGANIZATION,18980108-350-101307772.txt
Marchant,PERSON,18980108-350-101307772.txt
Towle,PERSON,18980108-350-101307772.txt
Rooty,LOCATION,18980108-350-101307772.txt
Hill,LOCATION,18980108-350-101307772.txt
Nepean,ORGANIZATION,18980108-350-101307772.txt
Cottage,ORGANIZATION,18980108-350-101307772.txt
Hospital,ORGANIZATION,18980108-350-101307772.txt
Elma,PERSON,18980108-350-101307772.txt
Lees,PERSON,18980108-350-101307772.txt
Ezekiel,PERSON,18980108-350-101307772.txt
Parker,PERSON,18980108-350-101307772.txt
Springwond,LOCATION,18980108-350-101307772.txt
Wesley,PERSON,18980108-350-101307772.txt
Ohuroh,LOCATION,18980108-350-101307772.txt
St,LOCATION,18980108-350-101307772.txt
Maays,LOCATION,18980108-350-101307772.txt
Sevon,LOCATION,18980108-350-101307772.txt
Hills,LOCATION,18980108-350-101307772.txt
Sovon,LOCATION,18980108-350-101307772.txt
Hills,LOCATION,18980108-350-101307772.txt
Springwood,LOCATION,18980108-350-101307772.txt
Presbytorian,PERSON,18980108-350-101307772.txt
Ohuroh,PERSON,18980108-350-101307772.txt
Penrith,ORGANIZATION,18980108-350-101307772.txt
Wesleyan,ORGANIZATION,18980108-350-101307772.txt
Sabbath,ORGANIZATION,18980108-350-101307772.txt
School,ORGANIZATION,18980108-350-101307772.txt
E,PERSON,18980108-350-101307772.txt
J,PERSON,18980108-350-101307772.txt
Hawko,PERSON,18980108-350-101307772.txt
J,PERSON,18980108-350-101307772.txt
Byrne,PERSON,18980108-350-101307772.txt
St,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
Wesleyan,ORGANIZATION,18980108-350-101307772.txt
Sabbath,ORGANIZATION,18980108-350-101307772.txt
Sohool,ORGANIZATION,18980108-350-101307772.txt
Wales,LOCATION,18980108-350-101307772.txt
Katoomba,LOCATION,18980108-350-101307772.txt
Leura,PERSON,18980108-350-101307772.txt
Falls,PERSON,18980108-350-101307772.txt
Robert,PERSON,18980108-350-101307772.txt
Angus,PERSON,18980108-350-101307772.txt
Penrith,ORGANIZATION,18980108-350-101307772.txt
Friondly,ORGANIZATION,18980108-350-101307772.txt
Societies,ORGANIZATION,18980108-350-101307772.txt
Oastleroagh,LOCATION,18980108-350-101307772.txt
Gardon,PERSON,18980108-350-101307772.txt
St,ORGANIZATION,18980108-350-101307772.txt
Thomas,ORGANIZATION,18980108-350-101307772.txt
',ORGANIZATION,18980108-350-101307772.txt
Church,ORGANIZATION,18980108-350-101307772.txt
Penrith,ORGANIZATION,18980108-350-101307772.txt
Sabbath,ORGANIZATION,18980108-350-101307772.txt
Sohool,ORGANIZATION,18980108-350-101307772.txt
Phil,PERSON,18980108-350-101307772.txt
Lorimor,PERSON,18980108-350-101307772.txt
St,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
Haokett,PERSON,18980108-350-101307772.txt
Christ,PERSON,18980108-350-101307772.txt
Ohuroh,PERSON,18980108-350-101307772.txt
Ohina,LOCATION,18980108-350-101307772.txt
Springwood,LOCATION,18980108-350-101307772.txt
Thomas,PERSON,18980108-350-101307772.txt
Southwood,PERSON,18980108-350-101307772.txt
Beach,PERSON,18980108-350-101307772.txt
Beaoh,PERSON,18980108-350-101307772.txt
St.,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
Harold,PERSON,18980108-350-101307772.txt
Price,PERSON,18980108-350-101307772.txt
New,LOCATION,18980108-350-101307772.txt
South,LOCATION,18980108-350-101307772.txt
Wales,LOCATION,18980108-350-101307772.txt
Penrith,LOCATION,18980108-350-101307772.txt
Emu,LOCATION,18980108-350-101307772.txt
Plains,LOCATION,18980108-350-101307772.txt
R,PERSON,18980108-350-101307772.txt
Loan,PERSON,18980108-350-101307772.txt
Oroydon,LOCATION,18980108-350-101307772.txt
Park,LOCATION,18980108-350-101307772.txt
Temperance,LOCATION,18980108-350-101307772.txt
Hall,LOCATION,18980108-350-101307772.txt
Penrith,ORGANIZATION,18980108-350-101307772.txt
Penrith,ORGANIZATION,18980108-350-101307772.txt
Superior,ORGANIZATION,18980108-350-101307772.txt
Publio,ORGANIZATION,18980108-350-101307772.txt
Sohool,ORGANIZATION,18980108-350-101307772.txt
Oonnoil,ORGANIZATION,18980108-350-101307772.txt
Chambers,ORGANIZATION,18980108-350-101307772.txt
Oastleroagh,LOCATION,18980108-350-101307772.txt
Timothy,PERSON,18980108-350-101307772.txt
Maguiro,PERSON,18980108-350-101307772.txt
Katoomba,LOCATION,18980108-350-101307772.txt
Aldorman,PERSON,18980108-350-101307772.txt
W,PERSON,18980108-350-101307772.txt
Fleming,PERSON,18980108-350-101307772.txt
St,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
Charles,PERSON,18980108-350-101307772.txt
Ellis,PERSON,18980108-350-101307772.txt
R.C,LOCATION,18980108-350-101307772.txt
St,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
Palace,ORGANIZATION,18980108-350-101307772.txt
Emporium,ORGANIZATION,18980108-350-101307772.txt
Swimming,ORGANIZATION,18980108-350-101307772.txt
Club,ORGANIZATION,18980108-350-101307772.txt
Penrith,LOCATION,18980108-350-101307772.txt
Rowe,PERSON,18980108-350-101307772.txt
George,PERSON,18980108-350-101307772.txt
Nash,PERSON,18980108-350-101307772.txt
Emu,LOCATION,18980108-350-101307772.txt
G,PERSON,18980108-350-101307772.txt
Beaoroft,PERSON,18980108-350-101307772.txt
Oastloreagh,LOCATION,18980108-350-101307772.txt
J,PERSON,18980108-350-101307772.txt
B,PERSON,18980108-350-101307772.txt
Johnstone,PERSON,18980108-350-101307772.txt
Windsor,LOCATION,18980108-350-101307772.txt
Distriot,LOCATION,18980108-350-101307772.txt
J,PERSON,18980108-350-101307772.txt
K,PERSON,18980108-350-101307772.txt
Leth,PERSON,18980108-350-101307772.txt
Coroner,PERSON,18980108-350-101307772.txt
Penrith,LOCATION,18980108-350-101307772.txt
Mrs,PERSON,18980108-350-101307772.txt
T,PERSON,18980108-350-101307772.txt
Hurst,PERSON,18980108-350-101307772.txt
HayneB,LOCATION,18980108-350-101307772.txt
Street,LOCATION,18980108-350-101307772.txt
Lemongrove,LOCATION,18980108-350-101307772.txt
Penrith,ORGANIZATION,18980108-350-101307772.txt
Civilian,ORGANIZATION,18980108-350-101307772.txt
Rifie,ORGANIZATION,18980108-350-101307772.txt
Club,ORGANIZATION,18980108-350-101307772.txt
Katoomba,LOCATION,18980108-350-101307772.txt
Primitivo,ORGANIZATION,18980108-350-101307772.txt
Methodist,ORGANIZATION,18980108-350-101307772.txt
Church,ORGANIZATION,18980108-350-101307772.txt
Penrith,LOCATION,18980108-350-101307772.txt
James,PERSON,18980108-350-101307772.txt
Vanco,PERSON,18980108-350-101307772.txt
Rooty,PERSON,18980108-350-101307772.txt
Hill,PERSON,18980108-350-101307772.txt
Sim,PERSON,18980108-350-101307772.txt
Walker,PERSON,18980108-350-101307772.txt
of,PERSON,18980108-350-101307772.txt
Emu,PERSON,18980108-350-101307772.txt
Mrs,PERSON,18980108-350-101307772.txt
Stokes,PERSON,18980108-350-101307772.txt
Thompson,PERSON,18980108-350-101307772.txt
St,PERSON,18980108-350-101307772.txt
Marya,PERSON,18980108-350-101307772.txt
Rev,PERSON,18980108-350-101307772.txt
J,PERSON,18980108-350-101307772.txt
A,PERSON,18980108-350-101307772.txt
Waddell,PERSON,18980108-350-101307772.txt
Penrith,ORGANIZATION,18980108-350-101307772.txt
Mulgoa,ORGANIZATION,18980108-350-101307772.txt
Men,ORGANIZATION,18980108-350-101307772.txt
's,ORGANIZATION,18980108-350-101307772.txt
Club,ORGANIZATION,18980108-350-101307772.txt
Hawkesbury,ORGANIZATION,18980108-350-101307772.txt
Agri,ORGANIZATION,18980108-350-101307772.txt
Rev,PERSON,18980108-350-101307772.txt
J,PERSON,18980108-350-101307772.txt
A,PERSON,18980108-350-101307772.txt
Waddell,PERSON,18980108-350-101307772.txt
Londonderry,LOCATION,18980108-350-101307772.txt
Protestant,ORGANIZATION,18980108-350-101307772.txt
Hall,ORGANIZATION,18980108-350-101307772.txt
St,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
Presbyterian,ORGANIZATION,18980108-350-101307772.txt
Manse,ORGANIZATION,18980108-350-101307772.txt
Hornseywood,LOCATION,18980108-350-101307772.txt
Penrith,LOCATION,18980108-350-101307772.txt
James,PERSON,18980108-350-101307772.txt
Boots,PERSON,18980108-350-101307772.txt
Erskine,PERSON,18980108-350-101307772.txt
Park,PERSON,18980108-350-101307772.txt
James,PERSON,18980108-350-101307772.txt
Palmer,PERSON,18980108-350-101307772.txt
John,PERSON,18980108-350-101307772.txt
Thurston,PERSON,18980108-350-101307772.txt
Annandale,LOCATION,18980108-350-101307772.txt
Bisbop,PERSON,18980108-350-101307772.txt
Higgins,PERSON,18980108-350-101307772.txt
Sydney,LOCATION,18980108-350-101307772.txt
Mulgoa,LOCATION,18980108-350-101307772.txt
St,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
Public,ORGANIZATION,18980108-350-101307772.txt
School,ORGANIZATION,18980108-350-101307772.txt
Wesleyan,ORGANIZATION,18980108-350-101307772.txt
Church,ORGANIZATION,18980108-350-101307772.txt
Glasson,PERSON,18980108-350-101307772.txt
Kemp,PERSON,18980108-350-101307772.txt
Creek,LOCATION,18980108-350-101307772.txt
Loyal,ORGANIZATION,18980108-350-101307772.txt
Orange,ORGANIZATION,18980108-350-101307772.txt
Lodge,ORGANIZATION,18980108-350-101307772.txt
Baptist,ORGANIZATION,18980108-350-101307772.txt
Church,ORGANIZATION,18980108-350-101307772.txt
Rooty,LOCATION,18980108-350-101307772.txt
Hill,LOCATION,18980108-350-101307772.txt
Stenmark,PERSON,18980108-350-101307772.txt
Kev,PERSON,18980108-350-101307772.txt
A,PERSON,18980108-350-101307772.txt
C,PERSON,18980108-350-101307772.txt
Oorlette,PERSON,18980108-350-101307772.txt
Erskine,ORGANIZATION,18980108-350-101307772.txt
Park,ORGANIZATION,18980108-350-101307772.txt
Public,ORGANIZATION,18980108-350-101307772.txt
School,ORGANIZATION,18980108-350-101307772.txt
Charles,PERSON,18980108-350-101307772.txt
Towle,PERSON,18980108-350-101307772.txt
Locomotive,ORGANIZATION,18980108-350-101307772.txt
Department,ORGANIZATION,18980108-350-101307772.txt
Penrith,LOCATION,18980108-350-101307772.txt
Stephens,PERSON,18980108-350-101307772.txt
Sunday,ORGANIZATION,18980108-350-101307772.txt
School,ORGANIZATION,18980108-350-101307772.txt
Penrith,LOCATION,18980108-350-101307772.txt
St,ORGANIZATION,18980108-350-101307772.txt
Joseph,ORGANIZATION,18980108-350-101307772.txt
Penrith,ORGANIZATION,18980108-350-101307772.txt
Colyton,LOCATION,18980108-350-101307772.txt
Willis,PERSON,18980108-350-101307772.txt
Hornseywood,LOCATION,18980108-350-101307772.txt
Penrith,LOCATION,18980108-350-101307772.txt
St,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
Council,ORGANIZATION,18980108-350-101307772.txt
Weyman,PERSON,18980108-350-101307772.txt
Eastern,LOCATION,18980108-350-101307772.txt
Creek,LOCATION,18980108-350-101307772.txt
Church,ORGANIZATION,18980108-350-101307772.txt
of,ORGANIZATION,18980108-350-101307772.txt
England,ORGANIZATION,18980108-350-101307772.txt
Ponrith,LOCATION,18980108-350-101307772.txt
Bev,PERSON,18980108-350-101307772.txt
J,PERSON,18980108-350-101307772.txt
Tarn,PERSON,18980108-350-101307772.txt
Bev,PERSON,18980108-350-101307772.txt
Peter,PERSON,18980108-350-101307772.txt
MoKenzie,PERSON,18980108-350-101307772.txt
Martin,PERSON,18980108-350-101307772.txt
Booty,PERSON,18980108-350-101307772.txt
Hill,PERSON,18980108-350-101307772.txt
Mrs,PERSON,18980108-350-101307772.txt
Woods,PERSON,18980108-350-101307772.txt
Alex,PERSON,18980108-350-101307772.txt
Robinson,PERSON,18980108-350-101307772.txt
Mulgoa,LOCATION,18980108-350-101307772.txt
Baces,LOCATION,18980108-350-101307772.txt
Proapect,LOCATION,18980108-350-101307772.txt
Kurrajong,PERSON,18980108-350-101307772.txt
